375   	2600  	473.755		2.15559204819	0.997	0.741	1.11655e-12		2.1484448958	0.96	0.759	1.06685e-12
375   	2600  	478.958		2.15790630641	0.997	0.742	1.11316e-12		2.15098033547	0.961	0.761	1.06309e-12
375   	2600  	484.162		2.16022221512	0.997	0.743	1.10984e-12		2.15350883877	0.962	0.762	1.05945e-12
375   	2600  	489.365		2.16254086011	0.997	0.744	1.1066e-12		2.15603190121	0.963	0.763	1.05592e-12
375   	2600  	494.569		2.164863295 	0.997	0.745	1.10342e-12		2.15855096303	0.964	0.764	1.0525e-12
375   	2600  	499.772		2.16719054348	0.997	0.746	1.10032e-12		2.16106741299	0.964	0.765	1.04918e-12
375   	2600  	504.976		2.16952360143	0.997	0.747	1.09728e-12		2.16358259179	0.965	0.766	1.04596e-12
375   	2600  	510.179		2.17186343892	0.998	0.748	1.09431e-12		2.16609779538	0.966	0.767	1.04283e-12
375   	2600  	515.383		2.17421100204	0.998	0.749	1.09141e-12		2.16861427802	0.967	0.768	1.03979e-12
375   	2600  	520.586		2.17656721474	0.998	0.749	1.08856e-12		2.17113325518	0.967	0.769	1.03684e-12
375   	2600  	525.79		2.17893298043	0.998	0.75	1.08577e-12		2.1736559062	0.968	0.77	1.03397e-12
375   	2600  	530.993		2.18130918366	0.998	0.751	1.08303e-12		2.17618337689	0.969	0.771	1.03117e-12
375   	2600  	536.197		2.18369669153	0.998	0.752	1.08036e-12		2.17871678191	0.969	0.772	1.02845e-12
375   	2600  	541.4 		2.18609635522	0.998	0.753	1.07773e-12		2.18125720703	0.97	0.773	1.0258e-12
375   	2600  	546.604		2.18850901128	0.998	0.754	1.07516e-12		2.18380571127	0.97	0.774	1.02323e-12
375   	2600  	551.807		2.19093548296	0.998	0.754	1.07263e-12		2.18636332895	0.971	0.774	1.02071e-12
375   	2600  	557.011		2.19337658144	0.998	0.755	1.07015e-12		2.18893107155	0.972	0.775	1.01826e-12
375   	2600  	562.214		2.19583310703	0.998	0.756	1.06772e-12		2.19150992959	0.972	0.776	1.01588e-12
375   	2600  	567.418		2.19830585028	0.998	0.757	1.06534e-12		2.19410087429	0.973	0.777	1.01355e-12
375   	2600  	572.621		2.20079559308	0.998	0.757	1.063e-12		2.19670485924	0.973	0.777	1.01127e-12
375   	2600  	577.825		2.20330310972	0.998	0.758	1.0607e-12		2.19932282196	0.974	0.778	1.00906e-12
375   	2600  	583.028		2.20582916784	0.998	0.759	1.05844e-12		2.20195568538	0.974	0.779	1.00689e-12
375   	2600  	588.232		2.20837452946	0.998	0.76	1.05622e-12		2.20460435924	0.975	0.78	1.00478e-12
375   	2600  	593.435		2.21093995189	0.998	0.76	1.05405e-12		2.20726974147	0.975	0.78	1.00271e-12
375   	2600  	598.639		2.21352618863	0.998	0.761	1.0519e-12		2.20995271948	0.976	0.781	1.0007e-12
375   	2600  	603.842		2.21613399023	0.998	0.762	1.0498e-12		2.2126541714	0.976	0.782	9.98724e-13
375   	2600  	609.046		2.21876410519	0.998	0.762	1.04773e-12		2.2153749673	0.977	0.782	9.96796e-13
375   	2600  	614.249		2.22141728074	0.998	0.763	1.0457e-12		2.21811597031	0.977	0.783	9.9491e-13
375   	2600  	619.453		2.22409426368	0.998	0.764	1.04369e-12		2.22087803776	0.977	0.783	9.93066e-13
375   	2600  	624.656		2.22679580114	0.998	0.764	1.04173e-12		2.22366202226	0.978	0.784	9.91262e-13
375   	2600  	629.86		2.22952264139	0.998	0.765	1.03979e-12		2.22646877271	0.978	0.785	9.89496e-13
375   	2600  	635.063		2.23227553456	0.998	0.765	1.03788e-12		2.22929913537	0.979	0.785	9.87768e-13
375   	2600  	640.267		2.23505523344	0.998	0.766	1.03601e-12		2.23215395477	0.979	0.786	9.86075e-13
375   	2600  	645.47		2.23786249415	0.999	0.767	1.03416e-12		2.23503407475	0.979	0.786	9.84418e-13
375   	2600  	650.674		2.24069807692	0.999	0.767	1.03234e-12		2.23794033933	0.98	0.787	9.82794e-13
375   	2600  	655.877		2.24356274678	0.999	0.768	1.03055e-12		2.24087359367	0.98	0.787	9.81203e-13
375   	2600  	661.081		2.24645727431	0.999	0.768	1.02879e-12		2.24383468496	0.98	0.788	9.79644e-13
375   	2600  	666.284		2.24938243629	0.999	0.769	1.02705e-12		2.24682446331	0.981	0.788	9.78116e-13
375   	2600  	671.488		2.25233901648	0.999	0.769	1.02534e-12		2.24984378262	0.981	0.789	9.76617e-13
375   	2600  	676.691		2.25532780627	0.999	0.77	1.02366e-12		2.25289350146	0.981	0.789	9.75148e-13
375   	2600  	681.895		2.25834960543	0.999	0.771	1.02199e-12		2.25597448388	0.982	0.79	9.73707e-13
375   	2600  	687.098		2.25908760031	8.16e-05	0.79	9.72293e-13		2.26140522277	3.49e-05	0.771	1.02036e-12
375   	2600  	692.302		2.2622337284	7.92e-05	0.791	9.70905e-13		2.26449547691	3.42e-05	0.772	1.01874e-12
375   	2600  	697.505		2.26541375382	7.69e-05	0.791	9.69543e-13		2.26762119696	3.35e-05	0.772	1.01715e-12
375   	2600  	702.709		2.26862857115	7.47e-05	0.792	9.68207e-13		2.27078322325	3.28e-05	0.773	1.01558e-12
375   	2600  	707.912		2.2718790847	7.26e-05	0.792	9.66894e-13		2.27398240808	3.21e-05	0.773	1.01403e-12
375   	2600  	713.116		2.27516620936	7.06e-05	0.793	9.65606e-13		2.27721961642	3.14e-05	0.774	1.0125e-12
375   	2600  	718.319		2.27849087143	6.86e-05	0.793	9.6434e-13		2.28049572672	3.08e-05	0.774	1.01099e-12
375   	2600  	723.523		2.28185400952	6.67e-05	0.793	9.63096e-13		2.28381163161	3.02e-05	0.775	1.00951e-12
375   	2600  	728.726		2.28525657539	6.49e-05	0.794	9.61874e-13		2.28716823872	2.96e-05	0.775	1.00804e-12
375   	2600  	733.93		2.2886995348	6.32e-05	0.794	9.60674e-13		2.29056647145	2.9e-05	0.776	1.00659e-12
375   	2600  	739.133		2.29218386845	6.15e-05	0.795	9.59494e-13		2.29400726978	2.84e-05	0.776	1.00516e-12
375   	2600  	744.337		2.29571057284	5.99e-05	0.795	9.58333e-13		2.29749159109	2.78e-05	0.777	1.00374e-12
375   	2600  	749.54		2.2992806612	5.83e-05	0.795	9.57193e-13		2.30102041104	2.73e-05	0.777	1.00235e-12
375   	2600  	754.744		2.30289516443	5.68e-05	0.796	9.56071e-13		2.30459472436	2.67e-05	0.778	1.00097e-12
375   	2600  	759.947		2.30655513204	5.54e-05	0.796	9.54968e-13		2.30821554581	2.62e-05	0.778	9.99611e-13
375   	2600  	765.151		2.3102616331	5.4e-05	0.796	9.53883e-13		2.31188391105	2.57e-05	0.778	9.98266e-13
375   	2600  	770.354		2.31401575731	5.26e-05	0.797	9.52815e-13		2.31560087758	2.52e-05	0.779	9.96938e-13
375   	2600  	775.558		2.31781861592	5.13e-05	0.797	9.51764e-13		2.31936752574	2.47e-05	0.779	9.95626e-13
375   	2600  	780.761		2.32167134286	5e-05	0.797	9.50731e-13		2.32318495965	2.43e-05	0.78	9.94329e-13
375   	2600  	785.965		2.32557509578	4.88e-05	0.798	9.49713e-13		2.32705430826	2.38e-05	0.78	9.93047e-13
375   	2600  	791.168		2.32953105714	4.76e-05	0.798	9.48711e-13		2.33097672644	2.34e-05	0.781	9.9178e-13
375   	2600  	796.372		2.3335404354	4.65e-05	0.798	9.47725e-13		2.33495339602	2.29e-05	0.781	9.90527e-13
375   	2600  	801.575		2.33760446615	4.54e-05	0.799	9.46753e-13		2.33898552695	2.25e-05	0.781	9.89288e-13
375   	2600  	806.779		2.34172441334	4.43e-05	0.799	9.45796e-13		2.34307435848	2.21e-05	0.782	9.88063e-13
375   	2600  	811.982		2.34590157053	4.33e-05	0.799	9.44854e-13		2.34722116038	2.17e-05	0.782	9.86852e-13
375   	2600  	817.186		2.35013726222	4.23e-05	0.8	9.43926e-13		2.35142723416	2.13e-05	0.783	9.85654e-13
375   	2600  	822.389		2.35443284515	4.13e-05	0.8	9.43011e-13		2.35569391444	2.09e-05	0.783	9.84469e-13
375   	2600  	827.593		2.35878970971	4.04e-05	0.8	9.4211e-13		2.36002257025	2.05e-05	0.783	9.83296e-13
375   	2600  	832.796		2.36320928139	3.95e-05	0.801	9.41222e-13		2.36441460649	2.01e-05	0.784	9.82136e-13
375   	2600  	838   		2.36769302229	3.86e-05	0.801	9.40346e-13		2.36887146537	1.97e-05	0.784	9.80988e-13
375   	2600  	843.203		2.37224243266	3.77e-05	0.801	9.39483e-13		2.37339462796	1.94e-05	0.785	9.79851e-13
375   	2600  	848.407		2.37685905254	3.69e-05	0.801	9.38632e-13		2.37798561578	1.9e-05	0.785	9.78727e-13
375   	2600  	853.61		2.38154446343	3.61e-05	0.802	9.37793e-13		2.38264599245	1.87e-05	0.785	9.77613e-13
375   	2600  	858.814		2.38630029007	3.53e-05	0.802	9.36966e-13		2.38737736545	1.84e-05	0.786	9.76511e-13
375   	2600  	864.017		2.39112820226	3.46e-05	0.802	9.3615e-13		2.39218138789	1.8e-05	0.786	9.7542e-13
375   	2600  	869.221		2.39602991677	3.38e-05	0.803	9.35345e-13		2.39705976043	1.77e-05	0.787	9.74339e-13
375   	2600  	874.424		2.40100719936	3.31e-05	0.803	9.34551e-13		2.40201423326	1.74e-05	0.787	9.73269e-13
375   	2600  	879.628		2.40606186683	3.24e-05	0.803	9.33767e-13		2.40704660814	1.71e-05	0.787	9.72209e-13
375   	2600  	884.831		2.41119578921	3.17e-05	0.803	9.32994e-13		2.41215874055	1.68e-05	0.788	9.71159e-13
375   	2600  	890.035		2.41641089207	3.11e-05	0.804	9.32231e-13		2.41735254199	1.65e-05	0.788	9.70118e-13
375   	2600  	895.238		2.42170915886	3.04e-05	0.804	9.31478e-13		2.42262998232	1.62e-05	0.788	9.69088e-13
375   	2600  	900.442		2.42709263343	2.98e-05	0.804	9.30735e-13		2.42799309224	1.59e-05	0.789	9.68067e-13
375   	2600  	905.645		2.43256342264	2.92e-05	0.804	9.30002e-13		2.43344396588	1.56e-05	0.789	9.67055e-13
375   	2600  	910.849		2.43812369912	2.86e-05	0.805	9.29277e-13		2.43898476356	1.54e-05	0.789	9.66052e-13
375   	2600  	916.052		2.4437757041	2.81e-05	0.805	9.28562e-13		2.44461771463	1.51e-05	0.79	9.65058e-13
375   	2600  	921.256		2.44952175049	2.75e-05	0.805	9.27856e-13		2.45034512044	1.48e-05	0.79	9.64072e-13
375   	2600  	926.459		2.45536422603	2.7e-05	0.805	9.27159e-13		2.45616935757	1.46e-05	0.79	9.63095e-13
375   	2600  	931.663		2.46130559657	2.65e-05	0.806	9.2647e-13		2.46209288111	1.43e-05	0.791	9.62127e-13
375   	2600  	936.866		2.46734840968	2.59e-05	0.806	9.2579e-13		2.46811822811	1.41e-05	0.791	9.61167e-13
375   	2600  	942.07		2.47349529822	2.55e-05	0.806	9.25118e-13		2.47424802135	1.38e-05	0.791	9.60214e-13
375   	2600  	947.273		2.47974898431	2.5e-05	0.806	9.24454e-13		2.48048497311	1.36e-05	0.792	9.5927e-13
375   	2600  	952.477		2.48611228337	2.45e-05	0.806	9.23798e-13		2.48683188932	1.34e-05	0.792	9.58333e-13
375   	2600  	957.68		2.49258810844	2.4e-05	0.807	9.2315e-13		2.49329167381	1.31e-05	0.792	9.57403e-13
375   	2600  	962.884		2.49917947472	2.36e-05	0.807	9.2251e-13		2.49986733285	1.29e-05	0.793	9.56482e-13
375   	2600  	968.087		2.50588950436	2.32e-05	0.807	9.21877e-13		2.50656197995	1.27e-05	0.793	9.55567e-13
375   	2600  	973.291		2.51272143153	2.27e-05	0.807	9.21251e-13		2.51337884089	1.25e-05	0.793	9.54659e-13
375   	2600  	978.494		2.51967860775	2.23e-05	0.807	9.20633e-13		2.52032125906	1.23e-05	0.794	9.53759e-13
375   	2600  	983.698		2.52676450755	2.19e-05	0.808	9.20022e-13		2.52739270112	1.21e-05	0.794	9.52865e-13
375   	2600  	988.901		2.53398273443	2.15e-05	0.808	9.19417e-13		2.53459676292	1.19e-05	0.794	9.51978e-13
375   	2600  	994.105		2.5413370272	2.12e-05	0.808	9.1882e-13		2.54193717588	1.16e-05	0.795	9.51097e-13
375   	2600  	999.308		2.54883126667	2.08e-05	0.808	9.18229e-13		2.5494178136	1.15e-05	0.795	9.50223e-13
375   	2800  	119.917		1.79248666868	0.959	0.441	2.79009e-12		1.6758783465	0.0346	0.329	4.52117e-12
375   	2800  	125.12		1.8116037169	0.962	0.459	2.64004e-12		1.70255728405	0.0303	0.353	4.08849e-12
375   	2800  	130.324		1.82924526943	0.965	0.476	2.51219e-12		1.72729794898	0.0269	0.376	3.74269e-12
375   	2800  	135.527		1.84556099403	0.967	0.492	2.40216e-12		1.75021414679	0.0241	0.398	3.45972e-12
375   	2800  	140.731		1.86068337299	0.969	0.506	2.30659e-12		1.77143755518	0.0218	0.418	3.2242e-12
375   	2800  	145.934		1.87472969001	0.971	0.519	2.22286e-12		1.79110418419	0.0198	0.438	3.02559e-12
375   	2800  	151.138		1.88780386126	0.973	0.531	2.14893e-12		1.809346751 	0.0181	0.455	2.8563e-12
375   	2800  	156.341		1.89999808111	0.975	0.543	2.08319e-12		1.82629066027	0.0166	0.472	2.71067e-12
375   	2800  	161.545		1.91139427892	0.976	0.553	2.02436e-12		1.84205213661	0.0152	0.488	2.58435e-12
375   	2800  	166.748		1.92206539663	0.978	0.563	1.97139e-12		1.85673761326	0.0141	0.502	2.47397e-12
375   	2800  	171.952		1.93207650279	0.979	0.572	1.92344e-12		1.87044383211	0.0131	0.516	2.37686e-12
375   	2800  	177.155		1.94148576113	0.98	0.58	1.87982e-12		1.88325832592	0.0122	0.528	2.29089e-12
375   	2800  	182.359		1.95034527109	0.981	0.588	1.83997e-12		1.89526008673	0.0114	0.54	2.21433e-12
375   	2800  	187.562		1.95870179707	0.982	0.595	1.8034e-12		1.906520305 	0.0108	0.551	2.14579e-12
375   	2800  	192.766		1.96659740141	0.983	0.602	1.76972e-12		1.91710311349	0.0102	0.561	2.08412e-12
375   	2800  	197.969		1.97406999408	0.984	0.609	1.73859e-12		1.92706629951	0.00963	0.57	2.02837e-12
375   	2800  	203.173		1.98115381098	0.985	0.615	1.70972e-12		1.93646196731	0.00917	0.579	1.97777e-12
375   	2800  	208.376		1.98787983042	0.986	0.621	1.68288e-12		1.9453371428	0.00876	0.587	1.93165e-12
375   	2800  	213.58		1.99427613666	0.987	0.626	1.65784e-12		1.95373431926	0.0084	0.595	1.88946e-12
375   	2800  	218.783		2.00036823769	0.987	0.631	1.63443e-12		1.96169194594	0.0081	0.602	1.85073e-12
375   	2800  	223.987		2.00617934361	0.988	0.636	1.61249e-12		1.96924486326	0.00783	0.609	1.81508e-12
375   	2800  	229.19		2.01173061088	0.988	0.641	1.59188e-12		1.97642468936	0.00761	0.616	1.78215e-12
375   	2800  	234.394		2.0170413572	0.989	0.645	1.57248e-12		1.98326016264	0.00743	0.622	1.75167e-12
375   	2800  	239.597		2.02212925079	0.989	0.65	1.55419e-12		1.98977744511	0.00729	0.627	1.72338e-12
375   	2800  	244.801		2.02701047749	0.99	0.654	1.53691e-12		1.99600039094	0.00718	0.633	1.69707e-12
375   	2800  	250.004		2.03169988865	0.99	0.658	1.52055e-12		2.00195078417	0.0071	0.638	1.67256e-12
375   	2800  	255.208		2.03621113211	0.991	0.661	1.50504e-12		2.00764854943	0.00706	0.643	1.64967e-12
375   	2800  	260.411		2.04055676859	0.991	0.665	1.49031e-12		2.01311193867	0.00706	0.647	1.62828e-12
375   	2800  	265.615		2.04474837518	0.991	0.668	1.47631e-12		2.01835769698	0.0071	0.652	1.60825e-12
375   	2800  	270.818		2.04879663762	0.992	0.671	1.46298e-12		2.02340120994	0.00717	0.656	1.5895e-12
375   	2800  	276.022		2.05271143267	0.992	0.675	1.45027e-12		2.02825663474	0.00729	0.66	1.57192e-12
375   	2800  	281.225		2.05650190176	0.992	0.678	1.43814e-12		2.03293701706	0.00745	0.663	1.55545e-12
375   	2800  	286.429		2.06017651704	0.993	0.68	1.42655e-12		2.03745439534	0.00766	0.667	1.54001e-12
375   	2800  	291.632		2.06374314057	0.993	0.683	1.41547e-12		2.04181989402	0.00794	0.671	1.52557e-12
375   	2800  	296.836		2.0672090776	0.993	0.686	1.40485e-12		2.04604380698	0.00828	0.674	1.51209e-12
375   	2800  	302.039		2.0705811245	0.993	0.688	1.39466e-12		2.05013567241	0.0087	0.677	1.49955e-12
375   	2800  	307.243		2.07386561198	0.994	0.691	1.3849e-12		2.05410434004	0.00922	0.68	1.48793e-12
375   	2800  	312.446		2.07706844413	0.994	0.693	1.37551e-12		2.05795803169	0.00986	0.683	1.47727e-12
375   	2800  	317.65		2.0801951337	0.994	0.696	1.36649e-12		2.0617043958	0.0106	0.686	1.4676e-12
375   	2800  	322.853		2.0832508341	0.994	0.698	1.35782e-12		2.06535055691	0.0116	0.688	1.459e-12
375   	2800  	328.057		2.08624036839	0.994	0.7	1.34946e-12		2.06890316044	0.0128	0.691	1.45159e-12
375   	2800  	333.26		2.08916825559	0.995	0.702	1.34141e-12		2.07236841361	0.0144	0.694	1.44557e-12
375   	2800  	338.464		2.09203873466	0.995	0.704	1.33364e-12		2.07575212313	0.0163	0.696	1.44123e-12
375   	2800  	343.667		2.09485578629	0.995	0.706	1.32615e-12		2.0790597303	0.0189	0.698	1.43906e-12
375   	2800  	348.871		2.09762315279	0.995	0.708	1.31892e-12		2.08229634458	0.0222	0.701	1.4398e-12
375   	2800  	354.074		2.10034435621	0.995	0.71	1.31192e-12		2.08546677725	0.0269	0.703	1.44468e-12
375   	2800  	359.278		2.10302271498	0.995	0.712	1.30516e-12		2.08857557775	0.0335	0.705	1.45586e-12
375   	2800  	364.481		2.10566135907	0.996	0.713	1.29862e-12		2.09162707875	0.0433	0.707	1.47728e-12
375   	2800  	369.685		2.10826324388	0.996	0.715	1.29228e-12		2.09462546319	0.0587	0.71	1.51676e-12
375   	2800  	374.888		2.11083116304	0.996	0.717	1.28615e-12		2.09757488849	0.0844	0.712	1.59131e-12
375   	2800  	380.092		2.11336776007	0.996	0.718	1.2802e-12		2.10047976963	0.132	0.715	1.74161e-12
375   	2800  	385.295		2.11587553921	0.996	0.72	1.27443e-12		2.10334554754	0.225	0.718	2.06296e-12
375   	2800  	390.499		2.11835687531	0.996	0.721	1.26884e-12		2.10618090027	0.413	0.724	2.53661e-12
375   	2800  	395.702		2.12081402294	0.996	0.723	1.2634e-12		2.1090011355	0.678	0.731	2.09305e-12
375   	2800  	400.906		2.12324912485	0.996	0.724	1.25813e-12		2.11181677037	0.844	0.736	1.51087e-12
375   	2800  	406.109		2.12566421972	0.996	0.726	1.253e-12		2.11461678781	0.904	0.739	1.32506e-12
375   	2800  	411.313		2.12806124939	0.997	0.727	1.24802e-12		2.11739037144	0.927	0.741	1.25949e-12
375   	2800  	416.516		2.13044206544	0.997	0.728	1.24317e-12		2.12013473076	0.937	0.743	1.22891e-12
375   	2800  	421.72		2.13280843542	0.997	0.73	1.23845e-12		2.12285044908	0.942	0.745	1.21107e-12
375   	2800  	426.923		2.13516204855	0.997	0.731	1.23386e-12		2.12553918996	0.946	0.747	1.19885e-12
375   	2800  	432.127		2.13750452096	0.997	0.732	1.22939e-12		2.12820295317	0.949	0.748	1.18949e-12
375   	2800  	437.33		2.1398374007	0.997	0.733	1.22503e-12		2.13084382027	0.951	0.75	1.18177e-12
375   	2800  	442.534		2.14216217225	0.997	0.735	1.22079e-12		2.13346385878	0.953	0.751	1.17507e-12
375   	2800  	447.737		2.14448026082	0.997	0.736	1.21665e-12		2.1360650839	0.954	0.753	1.16906e-12
375   	2800  	452.941		2.14679303633	0.997	0.737	1.21261e-12		2.13864944333	0.955	0.754	1.16355e-12
375   	2800  	458.144		2.14910181705	0.997	0.738	1.20867e-12		2.14121881224	0.957	0.756	1.15843e-12
375   	2800  	463.348		2.15140787315	0.997	0.739	1.20483e-12		2.14377499296	0.958	0.757	1.15361e-12
375   	2800  	468.551		2.15371242987	0.997	0.74	1.20107e-12		2.14631971683	0.959	0.758	1.14904e-12
375   	2800  	473.755		2.15601667055	0.997	0.741	1.1974e-12		2.14885464726	0.96	0.76	1.14469e-12
375   	2800  	478.958		2.1583217395	0.998	0.742	1.19382e-12		2.15138138311	0.961	0.761	1.14052e-12
375   	2800  	484.162		2.16062874462	0.998	0.743	1.19032e-12		2.15390146241	0.962	0.762	1.13652e-12
375   	2800  	489.365		2.16293875989	0.998	0.744	1.1869e-12		2.15641636591	0.963	0.763	1.13267e-12
375   	2800  	494.569		2.16525282774	0.998	0.745	1.18355e-12		2.15892752067	0.963	0.764	1.12896e-12
375   	2800  	499.772		2.16757196126	0.998	0.746	1.18028e-12		2.1614363035	0.964	0.765	1.12538e-12
375   	2800  	504.976		2.16989714623	0.998	0.747	1.17707e-12		2.16394404416	0.965	0.766	1.12191e-12
375   	2800  	510.179		2.17222934312	0.998	0.748	1.17394e-12		2.16645202855	0.966	0.767	1.11855e-12
375   	2800  	515.383		2.1745694889	0.998	0.749	1.17087e-12		2.16896150158	0.966	0.768	1.1153e-12
375   	2800  	520.586		2.17691849883	0.998	0.75	1.16786e-12		2.17147366998	0.967	0.769	1.11214e-12
375   	2800  	525.79		2.17927726809	0.998	0.751	1.16491e-12		2.17398970496	0.968	0.77	1.10908e-12
375   	2800  	530.993		2.18164667332	0.998	0.751	1.16203e-12		2.17651074465	0.969	0.771	1.1061e-12
375   	2800  	536.197		2.18402757416	0.998	0.752	1.1592e-12		2.17903789649	0.969	0.772	1.1032e-12
375   	2800  	541.4 		2.18642081462	0.998	0.753	1.15642e-12		2.18157223942	0.97	0.773	1.10039e-12
375   	2800  	546.604		2.18882722444	0.998	0.754	1.1537e-12		2.18411482602	0.97	0.774	1.09765e-12
375   	2800  	551.807		2.19124762037	0.998	0.755	1.15104e-12		2.18666668446	0.971	0.774	1.09498e-12
375   	2800  	557.011		2.19368280739	0.998	0.755	1.14842e-12		2.18922882043	0.972	0.775	1.09239e-12
375   	2800  	562.214		2.19613357986	0.998	0.756	1.14585e-12		2.19180221889	0.972	0.776	1.08986e-12
375   	2800  	567.418		2.19860072269	0.998	0.757	1.14333e-12		2.19438784582	0.973	0.777	1.08739e-12
375   	2800  	572.621		2.20108501235	0.998	0.758	1.14085e-12		2.19698664978	0.973	0.778	1.08498e-12
375   	2800  	577.825		2.20358721794	0.998	0.758	1.13842e-12		2.19959956351	0.974	0.778	1.08264e-12
375   	2800  	583.028		2.20610810217	0.998	0.759	1.13604e-12		2.20222750536	0.974	0.779	1.08035e-12
375   	2800  	588.232		2.20864842231	0.998	0.76	1.13369e-12		2.20487138072	0.975	0.78	1.07811e-12
375   	2800  	593.435		2.21120893115	0.998	0.76	1.13139e-12		2.20753208334	0.975	0.78	1.07593e-12
375   	2800  	598.639		2.21379037782	0.998	0.761	1.12912e-12		2.21021049663	0.976	0.781	1.07379e-12
375   	2800  	603.842		2.21639350873	0.998	0.762	1.1269e-12		2.21290749491	0.976	0.782	1.07171e-12
375   	2800  	609.046		2.21901906839	0.999	0.762	1.12471e-12		2.21562394457	0.977	0.782	1.06967e-12
375   	2800  	614.249		2.22166780021	0.999	0.763	1.12256e-12		2.21836070526	0.977	0.783	1.06768e-12
375   	2800  	619.453		2.2243404473	0.999	0.764	1.12044e-12		2.22111863093	0.977	0.784	1.06573e-12
375   	2800  	624.656		2.2270377533	0.999	0.764	1.11836e-12		2.22389857096	0.978	0.784	1.06383e-12
375   	2800  	629.86		2.22976046309	0.999	0.765	1.11631e-12		2.22670137117	0.978	0.785	1.06196e-12
375   	2800  	635.063		2.23250932357	0.999	0.766	1.11429e-12		2.22952787483	0.979	0.785	1.06014e-12
375   	2800  	640.267		2.2352850844	0.999	0.766	1.11231e-12		2.23237892363	0.979	0.786	1.05835e-12
375   	2800  	645.47		2.23808849872	0.999	0.767	1.11035e-12		2.23525535864	0.979	0.786	1.0566e-12
375   	2800  	650.674		2.24092032388	0.999	0.767	1.10843e-12		2.23815802127	0.98	0.787	1.05489e-12
375   	2800  	655.877		2.24378132216	0.999	0.768	1.10653e-12		2.24108775413	0.98	0.787	1.05321e-12
